True,Pred
4642,4738.04
4369,4781.7856
4672,4667.586
4661,4766.7324
4655,4834.647
4716,4829.4644
4377,4903.0156
4484,4695.7905
4911,4686.4175
5218,4944.911
5759,5182.763
5456,5495.9033
5359,5588.632
5305,5554.138
5769,5545.5713
5565,5661.5225
5367,5673.5806
5633,5590.0635
5664,5669.123
6082,5697.176
6505,5802.8145
5813,5976.2183
6379,5877.8687
6091,5964.524
6219,5970.802
6052,5947.3594
6105,5944.631
6030,5924.839
5969,5914.642
5707,5882.3228
5681,5807.7646
6052,5759.6177
5904,5835.029
5426,5834.733
6005,5690.8193
5766,5796.286
5946,5794.4834
5981,5802.18
6104,5859.529
5991,5887.7026
5670,5887.4487
5709,5796.713
5416,5766.2603
5793,5678.056
