True,Pred
4642,4771.6855
4369,4764.857
4672,4682.7417
4661,4773.7344
4655,4810.5146
4716,4802.6797
4377,4834.8457
4484,4703.372
4911,4665.702
5218,4964.369
5759,5269.6987
5456,5733.185
5359,5626.0566
5305,5499.4316
5769,5457.3843
5565,5769.2627
5367,5698.158
5633,5537.3
5664,5652.6963
6082,5722.5073
6505,5969.913
5813,6192.4346
6379,5995.161
6091,6058.242
6219,5993.439
6052,6011.713
6105,5951.7563
6030,5949.9697
5969,5924.359
5707,5892.283
5681,5799.49
6052,5745.4917
5904,5913.5356
5426,5888.0415
6005,5723.165
5766,5858.52
5946,5816.723
5981,5875.158
6104,5892.165
5991,5966.366
5670,5917.1943
5709,5795.4385
5416,5755.546
5793,5656.301
