True,Pred
4642,4766.629
4369,4825.929
4672,4682.1045
4661,4822.512
4655,4825.9546
4716,4832.7153
4377,4881.3105
4484,4713.4087
4911,4710.9893
5218,5020.271
5759,5271.403
5456,5692.3193
5359,5606.742
5305,5560.1875
5769,5500.5776
5565,5786.216
5367,5688.549
5633,5587.1206
5664,5709.377
6082,5727.2153
6505,5964.8853
5813,6168.17
6379,5970.549
6091,6113.0156
6219,6038.144
6052,6028.0444
6105,5994.4688
6030,5990.164
5969,5968.258
5707,5932.6123
5681,5841.1187
6052,5801.6587
5904,5967.0923
5426,5904.7573
6005,5743.7114
5766,5940.987
5946,5853.066
5981,5886.143
6104,5934.5967
5991,5981.668
5670,5945.438
5709,5830.852
5416,5816.5
5793,5672.286
