True,Pred
4661,4787.9893
4655,4822.208
4716,4845.038
4377,4868.4487
4484,4726.917
4911,4714.096
5218,4924.6567
5759,5153.611
5456,5477.245
5359,5492.026
5305,5466.6787
5769,5458.7163
5565,5659.275
5367,5667.2266
5633,5591.2256
5664,5653.0723
6082,5698.2485
6505,5890.622
5813,6149.995
6379,5975.531
6091,6140.4316
6219,6109.6074
6052,6153.764
6105,6113.025
6030,6112.903
5969,6072.095
5707,6043.8525
5681,5914.842
6052,5851.955
5904,5966.913
5426,5954.3477
6005,5751.7285
5766,5894.971
5946,5858.3696
5981,5919.5884
6104,5961.827
5991,6020.675
5670,6003.0605
5709,5882.265
5416,5839.0435
5793,5710.309
