True,Pred
4661,4758.9683
4655,4801.615
4716,4831.6157
4377,4859.0513
4484,4688.5884
4911,4670.6216
5218,4926.2734
5759,5206.462
5456,5486.9937
5359,5515.6025
5305,5494.54
5769,5486.836
5565,5668.2114
5367,5679.6567
5633,5611.5293
5664,5665.4224
6082,5707.6455
6505,5884.169
5813,6125.586
6379,5971.982
6091,6120.025
6219,6094.1587
6052,6134.099
6105,6097.3496
6030,6096.1846
5969,6058.655
5707,6032.273
5681,5913.6724
6052,5854.068
5904,5956.5947
5426,5947.731
6005,5763.5083
5766,5889.3228
5946,5858.436
5981,5914.4
6104,5954.2324
5991,6008.911
5670,5994.3623
5709,5883.841
5416,5841.7065
5793,5723.538
