True,Pred
4661,4812.558
4655,4839.4575
4716,4864.7617
4377,4881.158
4484,4781.374
4911,4764.8013
5218,4921.3257
5759,5100.9097
5456,5385.617
5359,5431.884
5305,5434.926
5769,5448.227
5565,5628.1494
5367,5651.2603
5633,5596.164
5664,5640.9995
6082,5682.212
6505,5850.495
5813,6087.788
6379,5965.0586
6091,6114.1675
6219,6107.4116
6052,6153.5776
6105,6127.5986
6030,6125.486
5969,6084.368
5707,6061.706
5681,5944.498
6052,5881.119
5904,5963.6387
5426,5952.7607
6005,5780.79
5766,5887.5166
5946,5857.237
5981,5910.429
6104,5951.3477
5991,6002.79
5670,5995.5596
5709,5904.1304
5416,5860.097
5793,5746.1475
