True,Pred
4661,4829.3687
4655,4855.9556
4716,4883.1875
4377,4897.719
4484,4814.8877
4911,4792.1436
5218,4925.3643
5759,5091.165
5456,5361.0215
5359,5428.676
5305,5438.6284
5769,5452.423
5565,5617.4824
5367,5649.925
5633,5601.6924
5664,5637.4253
6082,5678.4824
6505,5838.4717
5813,6071.804
6379,5976.232
6091,6107.5674
6219,6109.0244
6052,6150.872
6105,6128.831
6030,6124.063
5969,6083.939
5707,6061.7036
5681,5949.3364
6052,5882.3535
5904,5953.363
5426,5950.2876
6005,5791.683
5766,5878.56
5946,5856.336
5981,5906.107
6104,5948.2666
5991,5998.8037
5670,5996.303
5709,5911.898
5416,5861.5625
5793,5750.998
