True,Pred
4661,4780.789
4655,4815.268
4716,4842.988
4377,4865.1177
4484,4728.2856
4911,4711.894
5218,4920.861
5759,5152.679
5456,5424.4263
5359,5461.7676
5305,5458.6235
5769,5467.5513
5565,5645.557
5367,5664.6616
5633,5607.168
5664,5653.8115
6082,5694.3535
6505,5861.296
5813,6094.036
6379,5963.899
6091,6111.5327
6219,6100.069
6052,6144.5317
6105,6116.3887
6030,6114.922
5969,6075.379
5707,6052.482
5681,5936.9546
6052,5876.4673
5904,5963.173
5426,5951.8833
6005,5779.341
5766,5890.325
5946,5859.711
5981,5912.566
6104,5952.0034
5991,6002.8667
5670,5993.55
5709,5899.325
5416,5857.6733
5793,5745.9487
