True,Pred
4661,4955.4297
4655,4967.4517
4716,5005.494
4377,5001.064
4484,4972.9375
4911,4951.68
5218,5034.1006
5759,5129.8843
5456,5313.68
5359,5424.1606
5305,5501.8037
5769,5595.4683
5565,5758.794
5367,5829.1816
5633,5829.857
5664,5830.005
6082,5863.043
6505,5977.4785
5813,6164.358
6379,6164.7935
6091,6292.2817
6219,6364.889
6052,6431.5483
6105,6454.1206
6030,6449.4033
5969,6399.0146
5707,6397.294
5681,6302.016
6052,6236.4673
5904,6233.064
5426,6216.1733
6005,6110.8623
5766,6128.303
5946,6105.7437
5981,6140.8994
6104,6179.8896
5991,6207.3193
5670,6225.712
5709,6221.489
5416,6177.861
5793,6106.289
