True,Pred
4661,4797.364
4655,4825.9414
4716,4854.2666
4377,4869.706
4484,4768.8237
4911,4749.285
5218,4910.5957
5759,5097.3877
5456,5380.4365
5359,5436.1797
5305,5445.225
5769,5464.39
5565,5632.385
5367,5661.407
5633,5614.6104
5664,5650.996
6082,5689.9136
6505,5844.4414
5813,6062.6147
6379,5962.635
6091,6096.822
6219,6098.8623
6052,6143.265
6105,6123.4453
6030,6120.8335
5969,6081.0566
5707,6061.762
5681,5952.8594
6052,5892.019
5904,5962.4023
5426,5954.025
6005,5797.5986
5766,5887.6626
5946,5861.884
5981,5910.3735
6104,5949.631
5991,5996.014
5670,5991.3716
5709,5912.289
5416,5868.7803
5793,5765.26
