True,Pred
4661,4779.9556
4655,4816.5146
4716,4846.8364
4377,4868.1025
4484,4728.3604
4911,4708.937
5218,4924.8555
5759,5165.988
5456,5419.623
5359,5470.5117
5305,5468.93
5769,5479.045
5565,5648.028
5367,5671.4224
5633,5619.0854
5664,5659.57
6082,5698.731
6505,5856.9326
5813,6080.255
6379,5962.9443
6091,6097.879
6219,6090.964
6052,6132.9116
6105,6108.615
6030,6106.6357
5969,6068.0244
5707,6047.4204
5681,5937.694
6052,5878.7407
5904,5957.9985
5426,5949.943
6005,5788.1025
5766,5887.1665
5946,5860.46
5981,5910.192
6104,5948.865
5991,5996.365
5670,5988.362
5709,5901.4688
5416,5859.0693
5793,5753.6094
