True,Pred
4661,4802.61
4655,4832.274
4716,4858.916
4377,4876.507
4484,4772.535
4911,4752.667
5218,4914.7236
5759,5105.4976
5456,5404.4946
5359,5453.888
5305,5453.9985
5769,5462.361
5565,5635.5293
5367,5659.6753
5633,5604.581
5664,5647.4907
6082,5688.7124
6505,5854.5127
5813,6089.9175
6379,5970.6685
6091,6111.627
6219,6103.4717
6052,6146.07
6105,6119.0015
6030,6116.1235
5969,6076.6714
5707,6053.3765
5681,5938.4995
6052,5875.138
5904,5957.7065
5426,5950.5176
6005,5781.8496
5766,5884.6543
5946,5857.8574
5981,5909.913
6104,5950.7324
5991,6002.2866
5670,5995.1284
5709,5902.2935
5416,5856.6074
5793,5746.269
