True,Pred
4661,4814.514
4655,4842.559
4716,4870.8047
4377,4885.3623
4484,4788.529
4911,4768.3584
5218,4923.659
5759,5104.798
5456,5390.6646
5359,5445.1685
5305,5450.656
5769,5465.3735
5565,5631.2876
5367,5660.4873
5633,5612.901
5664,5649.131
6082,5688.263
6505,5843.2334
5813,6065.7783
6379,5963.4824
6091,6094.4077
6219,6094.5664
6052,6137.0947
6105,6116.5254
6030,6113.5557
5969,6074.058
5707,6054.2944
5681,5945.464
6052,5883.861
5904,5955.128
5426,5949.0317
6005,5792.81
5766,5882.141
5946,5857.717
5981,5906.359
6104,5946.1875
5991,5993.178
5670,5988.3237
5709,5907.4043
5416,5862.1704
5793,5757.345
