True,Pred
4661,4786.5874
4655,4820.913
4716,4845.473
4377,4867.0454
4484,4735.1514
4911,4718.4004
5218,4916.3716
5759,5138.2476
5456,5451.709
5359,5485.364
5305,5468.635
5769,5461.6816
5565,5652.204
5367,5666.198
5633,5595.9263
5664,5650.8545
6082,5695.0986
6505,5878.2183
5813,6114.413
6379,5972.0737
6091,6122.51
6219,6100.6777
6052,6143.319
6105,6106.942
6030,6105.964
5969,6065.4717
5707,6040.316
5681,5920.095
6052,5858.701
5904,5958.159
5426,5949.4814
6005,5761.4004
5766,5886.6147
5946,5854.6387
5981,5913.1797
6104,5955.3984
5991,6011.5415
5670,5996.082
5709,5883.102
5416,5839.326
5793,5723.911
