True,Pred
4661,4774.625
4655,4812.7456
4716,4844.9316
4377,4868.232
4484,4731.409
4911,4707.609
5218,4918.7817
5759,5164.6313
5456,5435.7974
5359,5486.9526
5305,5483.9297
5769,5486.2676
5565,5650.09
5367,5671.9385
5633,5617.038
5664,5659.2866
6082,5699.2935
6505,5860.33
5813,6089.1113
6379,5973.0054
6091,6105.8994
6219,6095.1265
6052,6133.9087
6105,6106.0493
6030,6102.9126
5969,6065.5137
5707,6041.995
5681,5931.277
6052,5869.474
5904,5951.3867
5426,5946.3564
6005,5783.4707
5766,5883.43
5946,5858.6206
5981,5908.926
6104,5948.6357
5991,5999.5347
5670,5992.1143
5709,5899.5205
5416,5854.0684
5793,5743.5854
