True,Pred
4661,4826.556
4655,4853.7886
4716,4879.1665
4377,4895.002
4484,4801.3994
4911,4782.1406
5218,4929.09
5759,5103.3833
5456,5370.5566
5359,5430.018
5305,5434.1064
5769,5442.1055
5565,5623.7383
5367,5649.189
5633,5591.422
5664,5636.169
6082,5679.2964
6505,5852.462
5813,6082.3623
6379,5973.8184
6091,6117.755
6219,6111.452
6052,6155.751
6105,6127.7485
6030,6124.7417
5969,6083.414
5707,6059.372
5681,5939.3535
6052,5873.267
5904,5959.8237
5426,5952.678
6005,5776.172
5766,5883.5947
5946,5855.6904
5981,5910.2104
6104,5952.9746
5991,6006.5107
5670,5998.7563
5709,5901.7207
5416,5853.7773
5793,5735.9824
