True,Pred
4661,4822.4087
4655,4848.249
4716,4876.163
4377,4889.412
4484,4805.8784
4911,4784.755
5218,4921.3926
5759,5087.5796
5456,5357.4287
5359,5419.7246
5305,5431.16
5769,5450.768
5565,5616.9126
5367,5650.6675
5633,5606.131
5664,5639.7534
6082,5679.455
6505,5834.6836
5813,6061.001
6379,5968.26
6091,6100.1816
6219,6106.3877
6052,6150.9404
6105,6132.977
6030,6129.106
5969,6088.1235
5707,6068.5566
5681,5958.267
6052,5893.49
5904,5959.59
5426,5953.8447
6005,5799.2544
5766,5882.8457
5946,5859.1562
5981,5907.6714
6104,5948.787
5991,5996.231
5670,5994.0586
5709,5916.9243
5416,5869.2407
5793,5763.606
