True,Pred
4661,4791.6206
4655,4824.4565
4716,4850.078
4377,4871.8853
4484,4751.668
4911,4732.5464
5218,4913.8125
5759,5125.0083
5456,5437.538
5359,5481.175
5305,5473.6914
5769,5471.3027
5565,5645.1543
5367,5662.6763
5633,5600.682
5664,5650.023
6082,5692.241
6505,5864.719
5813,6106.7734
6379,5976.9233
6091,6121.9463
6219,6104.9536
6052,6144.999
6105,6111.5474
6030,6108.368
5969,6070.275
5707,6043.2065
5681,5925.264
6052,5860.536
5904,5952.185
5426,5945.5444
6005,5769.3604
5766,5882.7266
5946,5854.892
5981,5909.125
6104,5950.3955
5991,6006.1885
5670,5997.3657
5709,5893.817
5416,5847.3853
5793,5727.2495
