True,Pred
4661,4825.067
4655,4852.7666
4716,4878.633
4377,4893.8843
4484,4800.381
4911,4780.8384
5218,4928.0205
5759,5104.1675
5456,5386.3804
5359,5436.4795
5305,5433.4966
5769,5440.353
5565,5621.754
5367,5648.498
5633,5591.077
5664,5634.5664
6082,5677.816
6505,5851.852
5813,6099.393
6379,5973.574
6091,6118.8853
6219,6110.6724
6052,6155.4243
6105,6128.08
6030,6125.135
5969,6082.975
5707,6059.513
5681,5938.663
6052,5872.2866
5904,5959.2876
5426,5952.761
6005,5775.7705
5766,5882.336
5946,5854.6836
5981,5909.4194
6104,5952.644
5991,6005.822
5670,5997.62
5709,5900.739
5416,5851.957
5793,5734.7515
