True,Pred
4661,4759.7456
4655,4797.5024
4716,4832.4097
4377,4853.962
4484,4705.7183
4911,4686.02
5218,4918.978
5759,5174.2554
5456,5411.4683
5359,5453.997
5305,5460.8037
5769,5482.3037
5565,5648.525
5367,5674.5723
5633,5629.4346
5664,5665.7827
6082,5702.458
6505,5850.832
5813,6060.6597
6379,5954.797
6091,6088.458
6219,6090.5073
6052,6136.0303
6105,6118.767
6030,6117.637
5969,6078.1167
5707,6061.428
5681,5956.126
6052,5899.777
5904,5968.3237
5426,5957.094
6005,5804.7437
5766,5895.181
5946,5867.3364
5981,5914.4697
6104,5951.515
5991,5994.278
5670,5988.2466
5709,5914.327
5416,5875.296
5793,5777.3125
