True,Pred
4661,4778.7246
4655,4815.76
4716,4846.4287
4377,4868.0103
4484,4725.415
4911,4706.338
5218,4926.36
5759,5170.86
5456,5421.1865
5359,5464.855
5305,5461.3555
5769,5472.764
5565,5647.488
5367,5670.018
5633,5616.113
5664,5658.355
6082,5697.9434
6505,5859.2046
5813,6084.9478
6379,5959.6445
6091,6100.0327
6219,6092.618
6052,6137.078
6105,6112.8813
6030,6111.7163
5969,6071.925
5707,6051.8564
5681,5939.559
6052,5881.0312
5904,5963.2666
5426,5953.1606
6005,5786.2876
5766,5890.238
5946,5861.41
5981,5912.497
6104,5951.3423
5991,5998.753
5670,5989.3716
5709,5901.16
5416,5859.949
5793,5753.5195
