True,Pred
4661,4775.348
4655,4811.3003
4716,4839.128
4377,4861.9863
4484,4719.151
4911,4702.545
5218,4919.105
5759,5158.1953
5456,5439.17
5359,5475.4673
5305,5465.8564
5769,5469.824
5565,5650.6963
5367,5668.0254
5633,5607.042
5664,5655.972
6082,5697.1973
6505,5867.939
5813,6104.049
6379,5964.9575
6091,6112.45
6219,6096.814
6052,6140.243
6105,6110.1055
6030,6109.124
5969,6069.395
5707,6046.1104
5681,5928.8667
6052,5868.6006
5904,5960.966
5426,5950.714
6005,5773.1772
5766,5889.4614
5946,5858.5083
5981,5912.777
6104,5952.8525
5991,6004.5527
5670,5992.857
5709,5893.5195
5416,5851.274
5793,5736.748
