True,Pred
4661,4812.3926
4655,4843.419
4716,4867.935
4377,4886.9897
4484,4779.3247
4911,4759.268
5218,4922.899
5759,5117.266
5456,5410.6274
5359,5462.7456
5305,5449.232
5769,5444.285
5565,5631.937
5367,5652.7725
5633,5585.403
5664,5636.256
6082,5681.9644
6505,5867.281
5813,6125.238
6379,5981.699
6091,6131.2607
6219,6111.5273
6052,6153.259
6105,6117.41
6030,6114.338
5969,6073.628
5707,6045.981
5681,5919.9795
6052,5852.544
5904,5954.3193
5426,5949.266
6005,5758.799
5766,5880.26
5946,5852.037
5981,5910.2334
6104,5954.35
5991,6012.397
5670,6000.6094
5709,5887.9414
5416,5838.007
5793,5712.2803
