True,Pred
4661,4805.2065
4655,4833.142
4716,4860.873
4377,4876.133
4484,4778.0273
4911,4758.6274
5218,4915.145
5759,5097.287
5456,5375.7915
5359,5429.927
5305,5439.283
5769,5459.2104
5565,5628.472
5367,5658.247
5633,5611.8916
5664,5648.1035
6082,5687.0864
6505,5842.2607
5813,6064.816
6379,5961.8413
6091,6097.593
6219,6100.2188
6052,6145.5845
6105,6126.582
6030,6124.092
5969,6083.5386
5707,6064.625
5681,5954.86
6052,5893.4263
5904,5963.276
5426,5954.625
6005,5797.6816
5766,5887.599
5946,5861.294
5981,5910.1274
6104,5949.787
5991,5996.133
5670,5991.6074
5709,5913.3145
5416,5869.3735
5793,5765.2554
