True,Pred
4661,4792.368
4655,4823.787
4716,4849.285
4377,4869.1284
4484,4746.8384
4911,4730.858
5218,4917.8525
5759,5127.345
5456,5426.3716
5359,5466.19
5305,5462.831
5769,5466.056
5565,5648.0767
5367,5664.868
5633,5602.9287
5664,5652.8057
6082,5694.4204
6505,5867.5796
5813,6097.35
6379,5965.945
6091,6115.69
6219,6098.6714
6052,6142.199
6105,6110.7803
6030,6109.7397
5969,6069.66
5707,6045.5825
5681,5926.571
6052,5865.4463
5904,5959.905
5426,5949.642
6005,5769.78
5766,5888.3237
5946,5856.827
5981,5911.8687
6104,5952.469
5991,6005.362
5670,5993.383
5709,5891.8022
5416,5848.9023
5793,5732.146
