True,Pred
4661,4740.6504
4655,4785.769
4716,4819.716
4377,4847.7373
4484,4674.6587
4911,4652.0107
5218,4913.3115
5759,5204.842
5456,5466.1953
5359,5502.886
5305,5492.2627
5769,5491.5664
5565,5662.8027
5367,5679.6187
5633,5619.589
5664,5666.729
6082,5707.0356
6505,5872.3086
5813,6100.8438
6379,5969.878
6091,6108.99
6219,6092.0405
6052,6131.5527
6105,6100.338
6030,6098.391
5969,6061.47
5707,6037.357
5681,5926.127
6052,5867.264
5904,5955.26
5426,5947.7876
6005,5778.343
5766,5887.974
5946,5860.2515
5981,5912.5073
6104,5951.412
5991,6002.8784
5670,5992.23
5709,5893.308
5416,5851.2915
5793,5741.8755
