True,Pred
4661,4851.037
4655,4888.2617
4716,4906.4897
4377,4940.158
4484,4813.6646
4911,4791.337
5218,4964.4126
5759,5185.7817
5456,5530.143
5359,5587.2197
5305,5575.3574
5769,5546.562
5565,5723.6445
5367,5732.4834
5633,5652.6406
5664,5717.741
6082,5767.346
6505,5966.5923
5813,6245.4062
6379,6113.4995
6091,6270.53
6219,6240.255
6052,6273.517
6105,6223.6045
6030,6215.7646
5969,6179.3916
5707,6137.8076
5681,6005.272
6052,5923.6885
5904,6032.169
5426,6031.888
6005,5833.9478
5766,5965.693
5946,5939.9346
5981,6000.8423
6104,6048.3403
5991,6122.526
5670,6117.1963
5709,5984.062
5416,5924.5376
5793,5772.098
