True,Pred
4661,4832.013
4655,4869.998
4716,4887.195
4377,4921.689
4484,4790.0737
4911,4768.5615
5218,4947.491
5759,5175.4316
5456,5530.9033
5359,5579.3516
5305,5557.811
5769,5520.8955
5565,5704.6035
5367,5709.0186
5633,5622.2007
5664,5692.6514
6082,5743.921
6505,5953.882
5813,6247.03
6379,6094.5513
6091,6259.8037
6219,6219.84
6052,6252.814
6105,6196.472
6030,6189.043
5969,6151.9424
5707,6107.571
5681,5968.7026
6052,5886.119
5904,6007.0938
5426,6006.8184
6005,5796.356
5766,5941.268
5946,5913.287
5981,5977.9277
6104,6026.8823
5991,6105.0405
5670,6096.015
5709,5950.397
5416,5889.923
5793,5730.9526
