True,Pred
4661,4853.897
4655,4891.8315
4716,4910.1875
4377,4944.44
4484,4816.504
4911,4793.149
5218,4968.5034
5759,5194.241
5456,5545.618
5359,5601.1196
5305,5585.781
5769,5553.3384
5565,5732.217
5367,5739.887
5633,5657.824
5664,5724.1826
6082,5774.365
6505,5977.6733
5813,6262.116
6379,6123.8486
6091,6282.0225
6219,6247.7275
6052,6280.0454
6105,6227.7954
6030,6219.898
5969,6183.431
5707,6140.928
5681,6006.8584
6052,5924.839
5904,6037.646
5426,6037.8867
6005,5836.8223
5766,5972.2085
5946,5945.8896
5981,6007.8164
6104,6055.7656
5991,6131.2046
5670,6124.5366
5709,5987.3696
5416,5926.9824
5793,5772.6436
