True,Pred
4661,4855.731
4655,4894.1025
4716,4911.6304
4377,4946.283
4484,4813.516
4911,4791.5903
5218,4972.901
5759,5202.085
5456,5556.869
5359,5606.226
5305,5585.976
5769,5550.429
5565,5732.648
5367,5738.065
5633,5652.874
5664,5721.8193
6082,5772.583
6505,5979.038
5813,6265.9453
6379,6120.762
6091,6281.22
6219,6244.128
6052,6276.3833
6105,6222.3286
6030,6214.693
5969,6178.279
5707,6135.022
5681,5999.163
6052,5917.2563
5904,6034.3374
5426,6034.184
6005,5828.455
5766,5969.09
5946,5941.931
5981,6004.996
6104,6053.102
5991,6129.4966
5670,6121.535
5709,5980.388
5416,5920.3325
5793,5763.853
