True,Pred
4661,4778.0254
4655,4813.5845
4716,4830.4385
4377,4863.181
4484,4741.114
4911,4720.0396
5218,4886.9326
5759,5101.646
5456,5438.835
5359,5488.978
5305,5472.9106
5769,5440.8413
5565,5614.13
5367,5619.1567
5633,5538.6597
5664,5604.449
6082,5652.6963
6505,5850.6196
5813,6128.0337
6379,5987.3706
6091,6144.142
6219,6107.6025
6052,6139.033
6105,6086.4087
6030,6079.2046
5969,6043.9775
5707,6002.167
5681,5871.53
6052,5793.0835
5904,5905.2734
5426,5904.4707
6005,5707.685
5766,5842.739
5946,5815.9697
5981,5876.5605
6104,5922.742
5991,5996.514
5670,5988.846
5709,5853.35
5416,5796.1035
5793,5646.332
