True,Pred
4661,4779.892
4655,4815.895
4716,4833.162
4377,4865.8687
4484,4746.0605
4911,4723.519
5218,4886.5596
5759,5100.242
5456,5435.5195
5359,5490.5225
5305,5475.3833
5769,5442.135
5565,5611.0435
5367,5618.032
5633,5538.8115
5664,5602.6636
6082,5650.9404
6505,5846.7417
5813,6123.1465
6379,5988.1494
6091,6140.6235
6219,6105.326
6052,6135.454
6105,6083.1895
6030,6075.3315
5969,6040.766
5707,5998.694
5681,5869.2324
6052,5790.0244
5904,5899.947
5426,5901.314
6005,5707.3237
5766,5837.9375
5946,5813.4644
5981,5873.3784
6104,5919.878
5991,5993.765
5670,5987.192
5709,5852.344
5416,5793.6675
5793,5644.4404
