True,Pred
4661,4774.5034
4655,4809.733
4716,4826.762
4377,4858.765
4484,4738.6787
4911,4717.5137
5218,4882.3384
5759,5094.2954
5456,5426.9204
5359,5477.15
5305,5461.9976
5769,5431.7163
5565,5603.61
5367,5609.7305
5633,5530.8647
5664,5595.074
6082,5642.866
6505,5838.064
5813,6111.7437
6379,5974.142
6091,6128.5513
6219,6094.121
6052,6125.795
6105,6074.905
6030,6067.8037
5969,6032.6724
5707,5991.887
5681,5862.8354
6052,5785.1416
5904,5894.827
5426,5894.008
6005,5700.0327
5766,5832.0283
5946,5805.787
5981,5865.5117
6104,5911.268
5991,5983.705
5670,5976.439
5709,5843.9336
5416,5787.1743
5793,5639.823
