True,Pred
4661,4854.8887
4655,4892.7305
4716,4910.233
4377,4944.8433
4484,4811.671
4911,4790.6157
5218,4972.8916
5759,5201.5503
5456,5556.4834
5359,5605.142
5305,5585.9653
5769,5551.947
5565,5735.873
5367,5740.8228
5633,5655.5938
5664,5725.0835
6082,5775.745
6505,5982.6714
5813,6269.635
6379,6123.482
6091,6285.319
6219,6248.224
6052,6281.0205
6105,6227.071
6030,6219.645
5969,6182.9897
5707,6139.905
5681,6003.7446
6052,5922.077
5904,6039.5195
5426,6038.5527
6005,5832.18
5766,5973.972
5946,5945.9336
5981,6009.1997
6104,6057.2124
5991,6133.4775
5670,6125.3247
5709,5984.3955
5416,5924.8174
5793,5768.2173
