True,Pred
4661,4856.4185
4655,4893.935
4716,4912.111
4377,4946.084
4484,4818.477
4911,4795.925
5218,4970.855
5759,5194.8413
5456,5543.9067
5359,5598.484
5305,5583.739
5769,5552.5903
5565,5732.0244
5367,5739.301
5633,5657.2363
5664,5723.9424
6082,5773.993
6505,5976.7285
5813,6259.934
6379,6120.4814
6091,6279.4873
6219,6245.3184
6052,6278.09
6105,6225.931
6030,6218.3286
5969,6181.9795
5707,6139.656
5681,6005.677
6052,5924.2944
5904,6037.3047
5426,6036.898
6005,5835.4243
5766,5971.5757
5946,5944.9097
5981,6006.8286
6104,6054.5347
5991,6129.718
5670,6122.8496
5709,5985.827
5416,5926.279
5793,5772.3667
