True,Pred
4661,4779.1895
4655,4815.0103
4716,4832.232
4377,4864.3774
4484,4744.3496
4911,4722.24
5218,4886.9404
5759,5101.0835
5456,5437.663
5359,5489.6084
5305,5472.7607
5769,5440.0757
5565,5612.142
5367,5618.998
5633,5539.015
5664,5603.203
6082,5651.772
6505,5849.5396
5813,6128.435
6379,5989.223
6091,6143.445
6219,6107.7554
6052,6138.678
6105,6086.4277
6030,6078.817
5969,6043.503
5707,6001.799
5681,5871.272
6052,5792.277
5904,5903.787
5426,5904.4097
6005,5708.425
5766,5840.926
5946,5815.5747
5981,5875.91
6104,5922.474
5991,5996.165
5670,5988.7417
5709,5853.444
5416,5795.0376
5793,5646.0107
