True,Pred
4661,4774.063
4655,4809.6255
4716,4826.523
4377,4858.631
4484,4737.7036
4911,4716.541
5218,4881.737
5759,5094.099
5456,5426.0723
5359,5476.9165
5305,5460.916
5769,5429.4966
5565,5600.682
5367,5607.1875
5633,5527.888
5664,5592.0312
6082,5640.055
6505,5834.9844
5813,6108.276
6379,5971.488
6091,6124.6895
6219,6090.5283
6052,6121.8213
6105,6070.7944
6030,6063.5273
5969,6028.543
5707,5987.577
5681,5858.2847
6052,5780.3486
5904,5890.352
5426,5890.3955
6005,5695.815
5766,5827.595
5946,5802.222
5981,5861.9946
6104,5907.9316
5991,5980.474
5670,5973.2686
5709,5839.9404
5416,5782.7407
5793,5634.9224
