True,Pred
4661,4776.56
4655,4812.6113
4716,4828.995
4377,4861.9966
4484,4736.875
4911,4716.298
5218,4886.83
5759,5104.936
5456,5447.0796
5359,5492.4443
5305,5470.8306
5769,5434.5103
5565,5610.8135
5367,5614.2407
5633,5530.4873
5664,5598.429
6082,5647.5547
6505,5850.2607
5813,6134.156
6379,5984.693
6091,6143.745
6219,6103.1777
6052,6134.203
6105,6078.926
6030,6071.767
5969,6036.37
5707,5993.344
5681,5860.0093
6052,5780.916
5904,5898.5107
5426,5898.2754
6005,5695.9976
5766,5836.197
5946,5808.9443
5981,5871.182
6104,5918.166
5991,5993.735
5670,5984.513
5709,5843.3794
5416,5785.2783
5793,5632.671
