True,Pred
4661,4854.6426
4655,4892.9136
4716,4910.5366
4377,4945.4785
4484,4813.419
4911,4791.132
5218,4971.3223
5759,5200.8657
5456,5557.7744
5359,5608.116
5305,5588.381
5769,5552.3306
5565,5734.57
5367,5739.6914
5633,5654.2837
5664,5723.6094
6082,5774.4897
6505,5982.3516
5813,6271.988
6379,6125.6177
6091,6287.3237
6219,6249.1167
6052,6281.242
6105,6226.325
6030,6218.5786
5969,6182.05
5707,6138.222
5681,6001.6416
6052,5919.11
5904,6036.9985
5426,6036.966
6005,5830.5366
5766,5971.921
5946,5944.463
5981,6007.967
6104,6056.4404
5991,6133.6934
5670,6125.6904
5709,5983.3105
5416,5922.684
5793,5765.101
