True,Pred
4661,4830.817
4655,4869.167
4716,4886.699
4377,4920.999
4484,4789.2544
4911,4767.3477
5218,4946.487
5759,5174.2393
5456,5527.3745
5359,5577.8403
5305,5557.376
5769,5521.716
5565,5704.276
5367,5710.4253
5633,5624.7993
5664,5693.7993
6082,5745.0107
6505,5952.4844
5813,6241.9624
6379,6094.622
6091,6256.795
6219,6219.763
6052,6252.7207
6105,6198.172
6030,6190.5684
5969,6153.5957
5707,6110.018
5681,5972.3667
6052,5889.863
5904,6008.155
5426,6008.515
6005,5800.2383
5766,5941.819
5946,5915.0586
5981,5978.86
6104,6027.63
5991,6104.6763
5670,6096.4575
5709,5953.452
5416,5892.846
5793,5735.255
