True,Pred
4661,4774.66
4655,4810.4272
4716,4827.7085
4377,4859.842
4484,4740.3477
4911,4718.2236
5218,4881.503
5759,5093.885
5456,5426.419
5359,5480.2637
5305,5465.144
5769,5433.3696
5565,5602.533
5367,5610.0557
5633,5531.562
5664,5594.6445
6082,5642.6543
6505,5836.851
5813,6110.423
6379,5976.4355
6091,6127.6553
6219,6093.862
6052,6124.3604
6105,6073.424
6030,6065.7793
5969,6031.0723
5707,5989.972
5681,5861.432
6052,5783.1084
5904,5891.8
5426,5892.8257
6005,5700.0347
5766,5829.466
5946,5805.0684
5981,5864.437
6104,5910.503
5991,5983.1245
5670,5976.4688
5709,5843.6987
5416,5785.7666
5793,5638.3535
