True,Pred
4661,4768.3076
4655,4803.2275
4716,4820.409
4377,4851.9536
4484,4734.598
4911,4712.9585
5218,4874.512
5759,5084.014
5456,5413.5522
5359,5465.347
5305,5451.461
5769,5422.129
5565,5591.484
5367,5598.49
5633,5521.1694
5664,5583.8535
6082,5631.211
6505,5824.0273
5813,6095.245
6379,5960.8315
6091,6112.7544
6219,6079.4756
6052,6110.7104
6105,6060.7554
6030,6053.536
5969,6018.775
5707,5978.4946
5681,5851.161
6052,5773.95
5904,5881.3677
5426,5880.932
6005,5690.128
5766,5818.993
5946,5793.5293
5981,5852.3467
6104,5897.7354
5991,5969.3574
5670,5962.592
5709,5832.3237
5416,5775.7207
5793,5630.3486
