True,Pred
4661,4784.3525
4655,4818.1963
4716,4836.479
4377,4866.7993
4484,4756.542
4911,4734.0576
5218,4886.839
5759,5088.6216
5456,5408.458
5359,5469.9624
5305,5464.9155
5769,5442.657
5565,5606.8906
5367,5618.3086
5633,5546.596
5664,5604.772
6082,5651.1533
6505,5836.9
5813,6101.0728
6379,5980.943
6091,6128.434
6219,6102.3726
6052,6134.325
6105,6088.5923
6030,6080.9546
5969,6046.1685
5707,6007.584
5681,5883.574
6052,5806.4688
5904,5905.023
5426,5904.983
6005,5722.1636
5766,5841.211
5946,5817.6567
5981,5874.201
6104,5919.144
5991,5988.5234
5670,5984.5356
5709,5862.3765
5416,5805.843
5793,5664.759
