True,Pred
4661,4831.9775
4655,4869.0527
4716,4887.645
4377,4920.972
4484,4799.1904
4911,4775.3345
5218,4941.916
5759,5160.982
5456,5504.9336
5359,5565.5015
5305,5553.9443
5769,5523.858
5565,5698.4214
5367,5707.863
5633,5628.2515
5664,5692.5435
6082,5742.2827
6505,5942.283
5813,6224.9204
6379,6090.6577
6091,6247.818
6219,6215.4854
6052,6248.017
6105,6196.577
6030,6188.536
5969,6152.322
5707,6110.0063
5681,5977.0186
6052,5895.119
5904,6004.823
5426,6005.6597
6005,5807.549
5766,5938.902
5946,5913.909
5981,5975.0674
6104,6023.002
5991,6098.1333
5670,6092.4683
5709,5957.235
5416,5896.9004
5793,5744.376
