True,Pred
4661,4783.1445
4655,4817.273
4716,4834.3833
4377,4865.78
4484,4747.8193
4911,4727.775
5218,4890.116
5759,5098.201
5456,5427.473
5359,5479.0005
5305,5467.173
5769,5440.592
5565,5613.808
5367,5620.073
5633,5542.071
5664,5606.42
6082,5653.966
6505,5848.817
5813,6122.606
6379,5984.39
6091,6142.0522
6219,6108.583
6052,6141.7266
6105,6091.219
6030,6084.468
5969,6048.726
5707,6008.2314
5681,5878.4766
6052,5801.1294
5904,5910.3066
5426,5908.1567
6005,5713.4736
5766,5846.29
5946,5819.0283
5981,5878.9404
6104,5924.6426
5991,5996.8896
5670,5989.685
5709,5858.0176
5416,5802.2046
5793,5655.1147
