True,Pred
4661,4775.107
4655,4811.2944
4716,4828.095
4377,4860.458
4484,4737.7227
4911,4716.202
5218,4883.6943
5759,5099.3247
5456,5436.16
5359,5485.003
5305,5465.375
5769,5430.6606
5565,5603.576
5367,5609.565
5633,5528.2485
5664,5593.469
6082,5642.247
6505,5840.9004
5813,6119.918
6379,5978.4614
6091,6133.0957
6219,6096.515
6052,6127.4517
6105,6074.6396
6030,6067.133
5969,6031.8574
5707,5989.863
5681,5858.49
6052,5779.41
5904,5892.6104
5426,5893.395
6005,5695.3877
5766,5829.8364
5946,5804.3877
5981,5865.287
6104,5912.02
5991,5986.084
5670,5978.1914
5709,5841.134
5416,5782.6577
5793,5632.4946
