True,Pred
4661,4778.455
4655,4813.234
4716,4830.106
4377,4861.747
4484,4742.177
4911,4721.804
5218,4885.677
5759,5095.6074
5456,5425.5073
5359,5475.9546
5305,5461.723
5769,5432.624
5565,5604.353
5367,5610.7354
5633,5532.3594
5664,5596.435
6082,5644.09
6505,5838.457
5813,6111.345
6379,5974.8022
6091,6129.9556
6219,6096.6245
6052,6128.8857
6105,6078.453
6030,6071.386
5969,6036.0444
5707,5995.4106
5681,5866.222
6052,5788.596
5904,5897.362
5426,5896.236
6005,5702.3057
5766,5833.9507
5946,5807.6973
5981,5867.3657
6104,5913.0923
5991,5985.3345
5670,5978.3726
5709,5846.558
5416,5790.1504
5793,5643.0107
