True,Pred
4661,4776.553
4655,4812.4805
4716,4829.376
4377,4861.811
4484,4739.3804
4911,4718.0845
5218,4885.561
5759,5100.81
5456,5437.8823
5359,5486.5376
5305,5468.059
5769,5434.6865
5565,5608.388
5367,5613.6562
5633,5532.4062
5664,5598.08
6082,5646.624
6505,5845.0684
5813,6123.0986
6379,5979.9336
6091,6135.619
6219,6098.3516
6052,6129.512
6105,6076.6084
6030,6069.485
5969,6034.3857
5707,5992.647
5681,5861.758
6052,5783.5703
5904,5897.1245
5426,5896.9565
6005,5699.0464
5766,5834.5586
5946,5808.312
5981,5869.12
6104,5915.433
5991,5989.1636
5670,5980.882
5709,5844.1816
5416,5786.7515
5793,5637.2183
