True,Pred
4661,4780.654
4655,4817.0605
4716,4833.9927
4377,4866.749
4484,4743.5986
4911,4721.9604
5218,4889.2583
5759,5105.593
5456,5443.6274
5359,5495.1953
5305,5476.8735
5769,5442.132
5565,5614.412
5367,5620.743
5633,5539.419
5664,5604.773
6082,5653.7495
6505,5852.356
5813,6131.7173
6379,5991.848
6091,6146.587
6219,6110.3784
6052,6141.1504
6105,6088.108
6030,6080.428
5969,6045.249
5707,6002.8813
5681,5871.2656
6052,5791.7334
5904,5904.5083
5426,5905.7046
6005,5707.421
5766,5841.5576
5946,5816.6133
5981,5877.6143
6104,5924.5894
5991,5999.0786
5670,5991.616
5709,5854.0728
5416,5795.2764
5793,5644.294
