True,Pred
4672,4843.733
4661,4878.1465
4655,4925.0225
4716,4915.83
4377,4953.0356
4484,4880.072
4911,4880.915
5218,4967.903
5759,5106.5693
5456,5340.9277
5359,5431.895
5305,5515.7285
5769,5577.5586
5565,5723.665
5367,5759.9272
5633,5690.217
5664,5731.4053
6082,5779.3047
6505,5930.2524
5813,6101.974
6379,6071.6533
6091,6222.695
6219,6250.6025
6052,6315.285
6105,6292.4253
6030,6249.457
5969,6259.1636
5707,6203.467
5681,6117.325
6052,6035.909
5904,6081.8228
5426,6065.3687
6005,5931.4434
5766,5985.6914
5946,5983.051
5981,6032.585
6104,6043.48
5991,6089.2515
5670,6140.781
5709,6053.369
5416,6024.894
5793,5916.656
