True,Pred
4672,4811.5146
4661,4831.8228
4655,4868.2866
4716,4857.8228
4377,4887.103
4484,4838.441
4911,4843.135
5218,4898.153
5759,4993.207
5456,5163.712
5359,5242.8486
5305,5324.217
5769,5385.151
5565,5493.9517
5367,5524.1377
5633,5473.9287
5664,5503.792
6082,5540.5747
6505,5650.217
5813,5778.587
6379,5772.533
6091,5893.557
6219,5923.8833
6052,5975.5137
6105,5959.4995
6030,5925.5103
5969,5934.1216
5707,5889.8184
5681,5827.002
6052,5762.7095
5904,5786.6606
5426,5770.415
6005,5675.804
5766,5708.7334
5946,5708.1294
5981,5743.3203
6104,5749.126
5991,5785.143
5670,5830.819
5709,5771.8633
5416,5752.3
5793,5671.9565
