True,Pred
4672,4830.7246
4661,4843.2534
4655,4878.3696
4716,4870.083
4377,4898.2446
4484,4859.55
4911,4859.7026
5218,4901.668
5759,4989.0913
5456,5148.552
5359,5241.749
5305,5329.608
5769,5390.708
5565,5484.3257
5367,5519.507
5633,5477.743
5664,5500.2764
6082,5535.0527
6505,5633.6724
5813,5753.3994
6379,5770.6084
6091,5877.8057
6219,5914.5493
6052,5962.467
6105,5950.6616
6030,5915.81
5969,5924.8403
5707,5882.2954
5681,5825.625
6052,5760.708
5904,5772.532
5426,5760.7197
6005,5681.102
5766,5697.6157
5946,5701.594
5981,5732.6763
6104,5738.992
5991,5773.1284
5670,5822.0605
5709,5772.7373
5416,5750.142
5793,5674.921
