True,Pred
4672,4850.813
4661,4880.219
4655,4926.2354
4716,4916.0186
4377,4952.426
4484,4886.4844
4911,4888.193
5218,4965.149
5759,5093.561
5456,5316.1465
5359,5410.885
5305,5501.501
5769,5567.924
5565,5705.338
5367,5742.5796
5633,5678.1064
5664,5715.824
6082,5761.994
6505,5903.0713
5813,6068.142
6379,6049.5713
6091,6195.8525
6219,6227.9956
6052,6290.4746
6105,6269.5913
6030,6227.981
5969,6237.6514
5707,6183.556
5681,6102.9355
6052,6023.2886
5904,6059.9585
5426,6043.077
6005,5920.1235
5766,5965.4478
5946,5964.522
5981,6010.168
6104,6019.5903
5991,6064.329
5670,6117.3906
5709,6038.628
5416,6011.636
5793,5909.1953
