True,Pred
4672,4837.2573
4661,4880.1777
4655,4930.7485
4716,4920.4634
4377,4960.4336
4484,4874.961
4911,4877.6313
5218,4981.0034
5759,5135.9365
5456,5385.2676
5359,5465.0464
5305,5540.4717
5769,5597.9116
5565,5747.7676
5367,5781.012
5633,5708.9907
5664,5752.513
6082,5800.5225
6505,5954.314
5813,6134.067
6379,6088.8447
6091,6242.5083
6219,6265.5693
6052,6328.9644
6105,6303.875
6030,6263.2017
5969,6271.019
5707,6216.0293
5681,6127.8853
6052,6048.026
5904,6099.1514
5426,6082.179
6005,5943.553
5766,6004.4463
5946,6000.059
5981,6050.3096
6104,6061.944
5991,6108.8125
5670,6156.4673
5709,6065.647
5416,6037.6777
5793,5928.5137
