True,Pred
4672,4602.9487
4661,4711.4517
4655,4763.352
4716,4761.493
4377,4803.3433
4484,4636.2065
4911,4639.267
5218,4860.7217
5759,5107.325
5456,5445.44
5359,5446.8
5305,5432.7954
5769,5427.35
5565,5626.1064
5367,5624.5366
5633,5522.043
5664,5597.181
6082,5648.09
6505,5847.4155
5813,6082.5557
6379,5904.909
6091,6079.9775
6219,6043.669
6052,6093.842
6105,6042.314
6030,6024.9346
5969,6010.953
5707,5963.0166
5681,5841.5664
6052,5774.707
5904,5901.934
5426,5884.8887
6005,5675.4717
5766,5826.5464
5946,5798.761
5981,5863.6543
6104,5890.1294
5991,5949.739
5670,5950.5557
5709,5806.5405
5416,5775.3535
5793,5639.071
