True,Pred
4672,4825.574
4661,4868.7393
4655,4915.803
4716,4911.014
4377,4949.451
4484,4864.3784
4911,4860.8696
5218,4965.315
5759,5124.0737
5456,5376.6196
5359,5465.054
5305,5533.696
5769,5578.4624
5565,5724.5044
5367,5754.9404
5633,5685.844
5664,5730.441
6082,5777.8057
6505,5932.955
5813,6125.1294
6379,6081.069
6091,6230.794
6219,6248.115
6052,6303.7495
6105,6275.033
6030,6240.4106
5969,6240.5215
5707,6187.9854
5681,6095.5005
6052,6014.736
5904,6068.1753
5426,6055.102
6005,5914.626
5766,5979.91
5946,5973.911
5981,6023.2324
6104,6040.938
5991,6093.282
5670,6133.895
5709,6041.1714
5416,6006.8174
5793,5892.077
