True,Pred
4672,4856.7676
4661,4885.4155
4655,4931.7046
4716,4918.5454
4377,4954.916
4484,4890.827
4911,4896.483
5218,4970.163
5759,5092.0493
5456,5306.567
5359,5397.127
5305,5491.8306
5769,5565.0366
5565,5704.399
5367,5741.1646
5633,5675.463
5664,5713.692
6082,5759.7295
6505,5899.1743
5813,6057.7856
6379,6037.821
6091,6187.838
6219,6221.7886
6052,6287.4316
6105,6267.444
6030,6224.3647
5969,6236.7944
5707,6181.9316
5681,6103.582
6052,6025.524
5904,6061.093
5426,6040.9253
6005,5918.943
5766,5964.153
5946,5962.8667
5981,6008.493
6104,6014.7407
5991,6057.479
5670,6112.6133
5709,6035.4453
5416,6012.754
5793,5913.561
