True,Pred
4672,4853.9653
4661,4882.5776
4655,4929.1113
4716,4914.332
4377,4950.782
4484,4887.2144
4911,4894.913
5218,4967.7764
5759,5087.2285
5456,5296.6426
5359,5385.6104
5305,5483.648
5769,5561.1196
5565,5700.0327
5367,5736.8623
5633,5671.3965
5664,5709.2036
6082,5754.9297
6505,5892.224
5813,6046.534
6379,6029.197
6091,6180.4487
6219,6216.436
6052,6283.351
6105,6264.182
6030,6220.173
5969,6233.9575
5707,6178.681
5681,6102.0996
6052,6024.6216
5904,6058.057
5426,6036.271
6005,5916.6406
5766,5960.037
5946,5958.8945
5981,6003.907
6104,6008.449
5991,6050.122
5670,6106.935
5709,6031.878
5416,6011.179
5793,5914.303
