True,Pred
4672,4826.831
4661,4866.33
4655,4912.043
4716,4904.375
4377,4941.21
4484,4862.555
4911,4862.8413
5218,4958.3115
5759,5103.538
5456,5345.7407
5359,5429.9575
5305,5504.0405
5769,5556.6514
5565,5700.989
5367,5732.3037
5633,5663.8345
5664,5706.7417
6082,5753.239
6505,5903.724
5813,6084.7866
6379,6043.316
6091,6193.352
6219,6213.9585
6052,6273.0366
6105,6246.8247
6030,6209.5063
5969,6213.76
5707,6160.689
5681,6072.556
6052,5993.6885
5904,6043.6865
5426,6028.2397
6005,5892.597
5766,5953.4995
5946,5948.27
5981,5996.8965
6104,6010.815
5991,6059.406
5670,6103.5386
5709,6014.489
5416,5984.4795
5793,5875.2637
