True,Pred
4672,4727.804
4661,4745.821
4655,4784.5776
4716,4771.004
4377,4801.188
4484,4755.6494
4911,4763.328
5218,4812.4624
5759,4902.071
5456,5064.5796
5359,5143.5654
5305,5241.5464
5769,5321.202
5565,5432.695
5367,5469.93
5633,5417.926
5664,5444.785
6082,5482.86
6505,5590.745
5813,5703.0
6379,5708.1807
6091,5832.42
6219,5874.0386
6052,5936.533
6105,5927.011
6030,5882.891
5969,5902.38
5707,5853.782
5681,5796.856
6052,5730.4277
5904,5746.687
5426,5726.763
6005,5637.3994
5766,5658.7793
5946,5661.8203
5981,5698.332
6104,5696.9214
5991,5726.3516
5670,5784.6353
5709,5730.2344
5416,5716.468
5793,5641.2114
