True,Pred
4672,4831.4927
4661,4872.52
4655,4918.3633
4716,4910.48
4377,4947.2666
4484,4866.6743
4911,4868.0015
5218,4966.3574
5759,5114.4067
5456,5361.459
5359,5441.1133
5305,5510.253
5769,5561.982
5565,5713.355
5367,5743.2583
5633,5670.7944
5664,5716.8413
6082,5764.8315
6505,5920.9395
5813,6108.5312
6379,6060.249
6091,6215.8086
6219,6234.606
6052,6294.382
6105,6265.8706
6030,6229.1675
5969,6232.1924
5707,6178.065
5681,6086.193
6052,6006.3945
5904,6061.5254
5426,6044.741
6005,5901.908
5766,5969.5845
5946,5962.8726
5981,6013.244
6104,6027.5586
5991,6078.0693
5670,6121.056
5709,6027.342
5416,5997.2744
5793,5884.6875
