True,Pred
4672,4827.5024
4661,4862.7573
4655,4907.5728
4716,4901.22
4377,4937.522
4484,4864.106
4911,4861.916
5218,4950.6724
5759,5092.2334
5456,5333.14
5359,5424.382
5305,5499.718
5769,5550.6655
5565,5691.0703
5367,5724.0806
5633,5657.774
5664,5698.9736
6082,5745.386
6505,5894.3086
5813,6076.316
6379,6042.6523
6091,6189.267
6219,6211.757
6052,6269.211
6105,6243.623
6030,6206.302
5969,6209.7334
5707,6156.8643
5681,6069.166
6052,5988.9272
5904,6035.7725
5426,6022.0513
6005,5889.4585
5766,5946.267
5946,5942.3574
5981,5989.9966
6104,6004.9653
5991,6054.248
5670,6099.117
5709,6012.0615
5416,5979.8335
5793,5870.2256
