True,Pred
4672,4863.4575
4661,4889.8433
4655,4935.557
4716,4926.969
4377,4963.384
4484,4900.5747
4911,4899.5073
5218,4972.3687
5759,5101.1846
5456,5326.4277
5359,5430.444
5305,5522.817
5769,5586.7817
5565,5719.2417
5367,5758.2104
5633,5696.881
5664,5732.5317
6082,5778.471
6505,5917.6953
5813,6086.9893
6379,6076.4224
6091,6218.044
6219,6250.9062
6052,6310.0093
6105,6289.019
6030,6248.688
5969,6255.9443
5707,6202.65
5681,6121.995
6052,6040.991
5904,6074.2876
5426,6060.115
6005,5940.7974
5766,5981.7417
5946,5982.1616
5981,6026.445
6104,6038.109
5991,6084.6523
5670,6137.067
5709,6060.3164
5416,6029.8633
5793,5926.7925
