True,Pred
4672,4854.0815
4661,4889.0474
4655,4936.65
4716,4926.566
4377,4964.363
4484,4890.472
4911,4892.4287
5218,4980.1953
5759,5119.743
5456,5359.5356
5359,5449.9487
5305,5534.693
5769,5597.0054
5565,5744.631
5367,5780.0103
5633,5709.755
5664,5752.0625
6082,5800.306
6505,5952.312
5813,6131.1187
6379,6096.7666
6091,6251.941
6219,6278.892
6052,6343.092
6105,6318.717
6030,6276.981
5969,6285.118
5707,6229.1074
5681,6141.54
6052,6059.723
5904,6106.05
5426,6088.613
6005,5953.0894
5766,6009.436
5946,6006.079
5981,6055.594
6104,6066.918
5991,6114.6445
5670,6165.233
5709,6077.111
5416,6048.6787
5793,5939.355
